paper_id,keyword_match
895802473a41aa3faa0e329e635f4e3912228831,"['barbital', 'borna disease', 'helium', 'rabies', 'lysine', 'wheat', 'choline', 'rigi', 'paraformaldehyde', 'vesicular stomatitis virus', 'anterograde axonal transport', 'tyrosine', 'ataxia', 'common cold', 'formaldehyde', 'acute encephalitis', 'rosin', 'pam', 'multiple sclerosis', 'herpes simplex', 'aved', 'pica', 'pentobarbital', 'tic', 'retrograde axonal transport', 'dopamine', 'stomatitis', 'ether']"
af8bd3576468e8c80a70d8ed5a07e4b2be7a6b80,"['respiratory syncytial virus', 'transcription', 'parainfluenza', 'water', 'adenovirus', 'cox', 'human metapneumovirus', 'tic', 'influenza', 'oxygen', 'ether']"
bd4fc9d981f442dbc210a67500cabf238e259801,"['severe acute respiratory syndrome', 'plague', 'measles', 'rubella', 'mumps', 'tuberculosis', 'tic', 'ether']"
c81bee1003d561de04298740e01b498f294a1f15,"['streptococcal infection', 'ribavirin', 'methenamine', 'nr', 'sulfamethoxazole', 'rigi', 'respiratory syncytial virus', 'fluorescein', 'rheumatic fever', 'streptococcus pneumoniae', 'pontiac fever', 'fits', 'streptococcus mitis', 'parainfluenza', 'rhinovirus', 'legionellosis', 'asthma', 'thc', 'adenovirus', 'agar', 'legionella pneumophila', 'tuberculosis', 'tic', 'influenza', 'trimethoprim', 'pleconaril']"
27ae1f4aae950894bdee26d139754202ff5913d6,"['carbon monoxide', 'nitrogen', 'sulfur dioxide', 'tic', 'influenza', 'ether']"
13acb6ab959fe6d2a349ff27900d41eb8726ac46,"['duchenne muscular dystrophy', 'severe acute respiratory syndrome', 'lysine', 'glucose', 'benzoic acid', 'rigi', 'pain', 'fluorescein', 'sucrose', 'influenza a virus', 'alanine', 'transcription', 'octanoic acid', 'betaalanine', 'dengue', 'arginine', 'creatinine', 'ebola virus', 'water', 'telomerase activity', 'melanoma', 'agar', 'cox', 'chloroquine', 'acyclovir', 'tic', 'influenza', 'oxygen', 'weight loss', 'ether']"
0f95374d7f83ec6672cdaeba1293b7f98cc55480,"['severe acute respiratory syndrome', 'pain', 'influenza a virus', 'rhinorrhoea', 'thc', 'tic', 'influenza', 'oseltamivir', 'ether']"
e11bd83bc9ade0e9b52c309828a96cc4214d55c4,"['bcg', 'nr', 'lactic acid', 'enterococcus', 'cholera', 'rigi', 'malt', 'mycobacterium bovis', 'listeria monocytogenes', 'salmonella typhi', 'transcription', 'staphylococcus aureus', 'escherichia coli', 'streptococcus mutans', 'cxcr', 'salmonella', 'pertussis', 'ifn', 'dextran sulfate sodium', 'tic', 'lime']"
5d9bcd526f7f5ea2052abc6aa7d33862b9460c2e,"['simeprevir', 'bcg', 'chronic granulomatous disease', 'aplastic anemia', 'lamivudine', 'hepatitis d', 'borrelia burgdorferi', 'boceprevir', 'ribavirin', 'helium', 'hodgkin lymphoma', 'aedes mosquito', 'typhoid fever', 'lichen planus', 'spotted fever', 'staphylococcus epidermidis', 'candidiasis', 'rash', 'diastase', 'methenamine', 'ascites', 'rickettsiae', 'severe acute respiratory syndrome', 'albendazole', 'leptospirosis', 'rifampin', 'ceftriaxone', 'erythema infectiosum', 'salmonella paratyphi', 'nr', 'sofosbuvir', 'cytomegalovirus', 'tuberculoid leprosy', 'headache', 'primary biliary cirrhosis', 'diabetes mellitus', 'zygomycosis', 'erythema', 'malaria', 'fusobacterium necrophorum', 'enterococcus', 'glucose', 'magnesium carbonate', 'toxoplasmosis', 'tertiary syphilis', 'hepatomegaly', 'rigi', 'lymphadenopathy', 'aspergillosis', 'mycobacterium abscessus', 'pain', 'primary sclerosing cholangitis', 'measles', 'fatigue', 'capillariasis', 'erythromycin', 'tularemia', 'rigors', 'infectious mononucleosis', 'myalgia', 'telaprevir', 'mycobacterium bovis', 'viral hepatitis', 'neoplasms', 'aids', 'rubella', 'bendazol', 'listeria monocytogenes', 'biliary atresia', 'polyarteritis nodosa', 'paraffin', 'kaposi sarcoma', 'ascariasis', 'ck syndrome', 'blastomycosis', 'membranoproliferative glomerulonephritis', 'alanine', 'salmonella typhi', 'fulminant hepatic failure', 'proline', 'glanders', 'varicella', 'lymphogranuloma venereum', 'transcription', 'hemophilia', 'erk', 'dermacentor variabilis', 'human granulocytic ehrlichiosis', 'escherichia coli', 'mycobacterium leprae', 'tacrolimus', 'obesity', 'hepatitis b', 'dengue', 'yellow fever', 'brucellosis', 'ticks', 'aspirin', 'dermacentor andersoni', 'elm', 'bladder cancer', 'allopurinol', 'ebola virus', 'orf', 'leishmaniasis', 'thyroid', 'maculopapular rash', 'water', 'strongyloidiasis', 'scra', 'urticaria', 'salmonella', 'lepromatous leprosy', 'hypotension', 'adenovirus infection', 'treponema pallidum', 'yersinia pseudotuberculosis', 'rosin', 'hiv infection', 'q fever', 'bacteroides', 'hepatic encephalopathy', 'hepatocellular carcinoma', 'human monocytic ehrlichiosis', 'melioidosis', 'hepatitis c', 'adenovirus', 'agar', 'cyanosis', 'secretin', 'cox', 'hepatitis b virus', 'ifn', 'pentamidine', 'hemochromatosis', 'toxocariasis', 'marburg virus', 'porphyria', 'schistosomiasis', 'cough', 'thrombocytopenia', 'c syndrome', 'parvovirus b19 infection', 'giant cell arteritis', 'yersinia enterocolitica', 'hepatitis c virus', 'mycobacterium tuberculosis', 'rocky mountain spotted fever', 'klebsiella sp', 'tuberculosis', 'cryptococcosis', 'syphilis', 'leprosy', 'famciclovir', 'autoimmune hepatitis', 'herpes simplex', 'respiratory distress', 'boutonneuse fever', 'pica', 'sarcoidosis', 'splenomegaly', 'secondary syphilis', 'tic', 'hepatitis e', 'cholangiocarcinoma', 'paratyphoid fever', 'conjunctivitis', 'hepatitis a', 'abdominal pain', 'oxygen', 'histoplasmosis', 'larva migrans', 'rift valley fever', 'jaundice', 'honey', 'hh', 'weight loss', 'alcohol', 'proteus', 'ether', 'doxycycline', 'calcium', 'carbon dioxide']"
fa2ce925abbd7842d19bb7c47a5059cfd5f4d34b,"['phenol', 'ethanol', 'agar', 'pica', 'tic', 'alcohol', 'ether']"
1c05c88aa1a240feb140d1c7b775192738ef8eba,"['helium', 'rigi', 'measles', 'measles virus', 'transcription', 'elm', 'adenovirus', 'vaccinia', 'pica', 'tic', 'influenza', 'scot', 'ether']"
d6819922bb08137a4e72d842212297ddda323514,"['streptomycin', 'glucose', 'glioma', 'rigi', 'biotin', 'secretin', 'pica', 'tic', 'alcohol', 'ether']"
133e921cdd4020ca0b74dc695a4863cb383fd193,"['allergic contact dermatitis', 'desmopressin', 'adenosine', 'rotavirus', 'salmonellosis', 'rash', 'imipramine', 'nr', 'epinephrine', 'psoriasis', 'neurogenic', 'lactose', 'sleep disturbance', 'ear pain', 'clonidine', 'choline', 'rigi', 'pain', 'respiratory syncytial virus', 'measles', 'hypoparathyroidism', 'thalidomide', 'acne', 'rubella', 'desipramine', 'smallpox vaccine', 'pseudohypoparathyroidism', 'h syndrome', 'methylphenidate', 'erk', 'codeine', 'fits', 'parainfluenza', 'rhinovirus', 'escherichia coli', 'common cold', 'moraxella catarrhalis', 'tetanus toxoid', 'hepatitis b', 'creatinine', 'elm', 'vitamin a', 'rose oil', 'thyroid', 'adhd', 'water', 'urticaria', 'autism', 'salmonella', 'pertussis vaccine', 'asthma', 'aminophylline', 'allergic rhinitis', 'adenovirus', 'histamine', 'mumps', 'dextromethorphan', 'pertussis', 'rheumatoid', 'cyanosis', 'amoxicillin', 'hepatitis b virus', 'pam', 'finnish', 'cough', 'multiple sclerosis', 'lysozyme', 'mastoiditis', 'tetanus', 'smallpox', 'astrovirus', 'haemophilus influenzae', 'pica', 'diphtheria', 'tic', 'rheumatoid arthritis', 'hearing loss', 'influenza', 'conjunctivitis', 'atopic dermatitis', 'honey', 'hh', 'buspirone', 'dopamine', 'prednisone', 'night blindness', 'ether', 'calcium']"
e949c061dc01c72191593314228add1a25f9636b,"['severe acute respiratory syndrome', 'myalgia', 'influenza a virus', 'zanamivir', 'aspirin', 'avian influenza', 'amantadine', 'cough', 'wine', 'rimantadine', 'pica', 'tic', 'influenza', 'oxygen', 'hh', 'oseltamivir', 'ether']"
20e448b4454fb33014be34df94b23bda031b4951,"['severe acute respiratory syndrome', 'nr', 'rigi', 'pica', 'tic', 'ether']"
698aa8b6079c715f0e614c4fe0b6cc52a594e606,"['helium', 'cystic fibrosis', 'severe acute respiratory syndrome', 'common cold', 'breathlessness', 'water', 'asthma', 'notch', 'capsaicin', 'cough', 'tic', 'influenza']"
a4b6c8a9ecb94ba17e416cff443028d996454039,"['severe acute respiratory syndrome', 'nr', 'urea', 'finnish', 'wine', 'pica', 'tic', 'ether']"
d09c4b9dbb5ea4eaa95a237773f90bc9f637741e,"['cataracts', 'koi', 'tannic acid', 'glutamine', 'severe acute respiratory syndrome', 'nr', 'lentinan', 'pidotimod', 'red ginseng', 'rigi', 'urea', 'aids', 'phenol', 'transcription', 'cataract', 'ethanol', 'creatinine', 'bacillus cereus', 'ginseng', 'ifn', 'vaccinia', 'chemokine', 'talc', 'multiple sclerosis', 'herpes simplex', 'tic', 'influenza', 'ether', 'tnf']"
9b65172474596d39536d018185c4e92a52909622,"['helium', 'influenza a virus', 'transcription', 'orf', 'water', 'avian influenza', 'agar', 'aved', 'tic', 'influenza', 'newcastle disease', 'ether']"
3e7204f7030a9956a95b58d84d283d85229cc117,"['severe acute respiratory syndrome', 'complement activation', 'middle east respiratory syndrome', 'paraformaldehyde', 'sucrose', 'formaldehyde', 'water', 'middle east respiratory syndrome coronavirus', 'ifn', 'cough', 'pica', 'tic', 'acetone']"
02a8c573239c53b9ecdd7b93e02513fc11ec51e2,"['ribavirin', 'type i ifn', 'glutamine', 'rash', 'severe acute respiratory syndrome', 'favipiravir', 'nr', 'cytomegalovirus', 'chlorpromazine', 'malaria', 'lysine', 'tlr', 'rigi', 'respiratory syncytial virus', 'mycophenolic acid', 'apoptosis', 'chronic myeloid leukemia', 'phenol', 'hydroxychloroquine', 'transcription', 'hepatitis b', 'aspirin', 'chikungunya virus', 'perphenazine', 'ebola virus', 'thiethylperazine', 'hepatitis c', 'hepatitis b virus', 'ifn', 'promazine', 'thioridazine', 'hepatitis c virus', 'semliki forest virus', 'chloroquine', 'chikungunya fever', 'pica', 'tic', 'inosine', 'human cytomegalovirus', 'methdilazine', 'methotrexate', 'phenothiazine']"
5bc4d92dcd27012532757bc3b0c55b8dff1319b9,"['etl', 'severe acute respiratory syndrome', 'respiratory syncytial virus', 'measles', 'amylopectin', 'aids', 'rubella', 'measles virus', 'human immunodeficiency virus type 1', 'transcription', 'dengue', 'ethanol', 'water', 'hiv infection', 'mumps', 'agar', 'pam', 'pectin', 'pica', 'tic', 'influenza']"
55c5b8b5ce5fd56dbe10b4cee76c3a66b4cbe4fc,"['severe acute respiratory syndrome', 'scopolamine', 'methotrimeprazine', 'haloperidol', 'pain', 'morphine', 'elm', 'tic', 'influenza', 'acetaminophen', 'ether']"
8ad74aa4edfd06fdddb55a5efa5cbf233ee149e0,"['helium', 'culex mosquito', 'aedes mosquito', 'st louis encephalitis', 'rigi', 'zika virus', 'valine', 'alanine', 'threonine', 'dengue', 'yellow fever', 'ticks', 'chikungunya virus', 'orf', 'serine', 'water', 'senega', 'ross river virus', 'pancreatic disease', 'aved', 'pica', 'tic', 'venezuelan equine encephalitis', 'influenza', 'rift valley fever', 'eastern equine encephalitis', 'stomatitis', 'ether']"
69b291cfc2734fb0ec65b49e7dba8ac35500cd85,"['helium', 'type i ifn', 'streptomycin', 'nr', 'tlr', 'rigi', 'paraformaldehyde', 'cell cycle', 'apoptosis', 'transcription', 'interferon beta', 'erk', 'ethanol', 'formaldehyde', 'mapk', 'water', 'avian influenza', 'melanoma', 'ifn', 'nlr', 'weight gain', 'pam', 'chemokine', 'tic', 'influenza', 'acetone', 'newcastle disease']"
7145144f4bd3e952f4e407d7a44558051234372d,"['ribavirin', 'helium', 'severe acute respiratory syndrome', 'nr', 'cytomegalovirus', 'rigi', 'pain', 'respiratory syncytial virus', 'enterovirus 71', 'fluorescein', 'paraffin', 'transcription', 'parainfluenza', 'ethanol', 'water', 'papain', 'hantavirus', 'adenovirus', 'chemokine', 'cough', 'respiratory distress', 'pica', 'tic', 'influenza', 'oxygen', 'ether']"
85d55fc7b8dd0d3537274e857edba00eea3e55d9,"['severe acute respiratory syndrome', 'progesterone', 'nr', 'pain', 'breast cancer', 'aids', 'nipple discharge', 'caramel', 'elm', 'pica', 'tic', 'ether']"
0e722a754b1185b66ac9fda5e3402bf7fc26a789,"['baloxavir', 'emtricitabine', 'ribavirin', 'ruxolitinib', 'lopinavir', 'severe acute respiratory syndrome', 'favipiravir', 'baloxavir marboxil', 'nr', 'malaria', 'middle east respiratory syndrome', 'pain', 'umifenovir', 'tenofovir', 'palmitic acid', 'cobicistat', 'tenofovir alafenamide', 'baricitinib', 'staphylococcus aureus', 'ebola virus', 'serine', 'papain', 'rheumatoid', 'remdesivir', 'cough', 'oleic acid', 'chloroquine', 'chymotrypsin', 'tic', 'camostat', 'rheumatoid arthritis', 'oxidative phosphorylation', 'influenza', 'oxygen', 'darunavir', 'icosapent', 'oseltamivir', 'ritonavir']"
37d90c9ba4f40fc21721415f54f821f1ee796317,"['severe acute respiratory syndrome', 'biotin', 'escherichia coli', 'hepatitis b', 'ethanol', 'water', 'salmonella', 'histidine', 'hepatitis b virus', 'ifn', 'tic', 'ether']"
7743c3acb2cb07e744352bd554f7da4cafb54e5f,"['nr', 'cytomegalovirus', 'glutaral', 'vesicular stomatitis virus', 'dengue', 'glycine', 'ifn', 'wine', 'pica', 'tic', 'influenza', 'stomatitis', 'diarrhoea', 'newcastle disease']"
91351b4234c85f1df4914aa0e18c14020cbb63c4,"['severe acute respiratory syndrome', 'nr', 'lysine', 'glucose', 'water', 'ovarian cancer', 'tic', 'oxygen', 'aspartic acid', 'ether']"
fe2d27812b872d33ef88ce9774ffaeab9aac842e,"['chloramphenicol', 'severe acute respiratory syndrome', 'tryptophan', 'nr', 'ampicillin', 'glucose', 'rigi', 'pain', 'leucine', 'transcription', 'fits', 'orf', 'glutathione', 'papain', 'thc', 'hepatitis c', 'methionine', 'chemokine', 'hepatitis c virus', 'lysozyme', 'aved', 'pica', 'limp', 'tic', 'ether']"
bad2660cb86c1163dddb8d7fd90fa38bdde10595,"['severe acute respiratory syndrome', 'nr', 'piperacillin', 'headache', 'myocardial infarction', 'respiratory syncytial virus', 'fatigue', 'nitric oxide', 'myalgia', 'staphylococcus aureus', 'fits', 'prednisolone', 'zanamivir', 'peramivir', 'elm', 'water', 'asthma', 'methylprednisolone', 'hantavirus', 'thc', 'azithromycin', 'cough', 'moxifloxacin', 'pectin', 'respiratory distress', 'pica', 'tic', 'vancomycin', 'influenza', 'oxygen', 'oseltamivir']"
82e3273dde1491aa9101cb90881e509cc52dc14c,"['rotavirus', 'tic']"
a5aa1d980ebc14f8be0653f3a25956c2f7423f28,"['lincomycin', 'chloramphenicol', 'helium', 'salmonellosis', 'oedema', 'vitamin e', 'oxymetazoline', 'streptomycin', 'ascites', 'oxytetracycline', 'nr', 'rigi', 'ofloxacin', 'erythromycin', 'tetracycline', 'cephalexin', 'neomycin', 'tilmicosin', 'ventricular septal defect', 'clindamycin', 'water', 'hypotension', 'pasteurellosis', 'xylazine', 'treponema pallidum', 'cyanosis', 'promazine', 'pasteurella multocida', 'cough', 'syphilis', 'deafness', 'respiratory distress', 'pica', 'ketamine', 'tic', 'enrofloxacin', 'conjunctivitis', 'uveitis', 'diarrhoea', 'bromhexine', 'weight loss', 'gentamicin', 'trimethoprim', 'calcium']"
7c7c02af9951523fe4147d5e43f322b139cc966c,"['streptomycin', 'severe acute respiratory syndrome', 'nr', 'rigi', 'alanine', 'transcription', 'ornithine', 'phenylalanine', 'escherichia coli', 'ethanol', 'orf', 'water', 'methionine', 'vaccinia', 'herpes simplex', 'pica', 'tic', 'ether']"
306814d1d24e2d69578d34111ca54f89cc7bc4ee,"['glutamine', 'severe acute respiratory syndrome', 'rigi', 'resorcinol', 'sodium bicarbonate', 'anthrax', 'transcription', 'staphylococcus aureus', 'common cold', 'hiv infection', 'agar', 'tic', 'teicoplanin', 'vancomycin', 'acetone', 'ether']"
d92528299ec104d805ffa51098213e6937f72f32,"['glutamine', 'glucose', 'rigi', 'paraformaldehyde', 'measles', 'fluorescein', 'measles virus', 'formaldehyde', 'melanoma', 'secretin', 'ifn', 'multiple sclerosis', 'tic', 'acetone', 'gentamicin', 'ether', 'calcium', 'tnf']"
eb715af6ecf15c3fccecb3012cd391569d292f76,"['nifedipine', 'helium', 'oedema', 'junin virus', 'nr', 'glucose', 'respiratory syncytial virus', 'nitric oxide', 'penicillamine', 'flavin adenine dinucleotide', 'lymphocytic choriomeningitis', 'apoptosis', 'ck syndrome', 'transcription', 'erk', 'tyrosine', 'hepatitis b', 'dengue', 'arginine', 'serine', 'glutathione', 'nitrogen', 'adenovirus infection', 'rosin', 'hiv infection', 'hantavirus', 'hepatitis c', 'adenovirus', 'agar', 'cox', 'hepatitis b virus', 'ifn', 'chemokine', 'hydrogen peroxide', 'hepatitis c virus', 'respiratory syncytial virus infection', 'adenine', 'pica', 'thrombin', 'tic', 'influenza', 'disseminated intravascular coagulation', 'oxygen', 'ether', 'neuroblastoma', 'calcium', 'tnf']"
8fb485e75a74f5c8c3e117fb8d4194483b246548,"['rotavirus', 'salmonellosis', 'salmonella enteritidis', 'nr', 'helicobacter pylori', 'ammonium sulfate', 'skin ulceration', 'salmonella typhi', 'escherichia coli', 'water', 'salmonella', 'vibrio parahaemolyticus', 'tic', 'influenza', 'vibrio vulnificus']"
ec169902ebae6235510a3ece2c73946f9a278ec0,"['severe acute respiratory syndrome', 'cholera', 'water', 'tic', 'hh', 'ether']"
9ec51cd6ce837abb8eb9bede87b12bf6ea05ed4d,"['gentamicin sulfate', 'transcription', 'escherichia coli', 'formaldehyde', 'water', 'agar', 'cough', 'amphotericin b', 'aved', 'pica', 'tic', 'gentamicin']"
abf7526308d07bb5fd96d27c8a21bdabf1622914,"['hantavirus pulmonary syndrome', 'severe acute respiratory syndrome', 'nr', 'middle east respiratory syndrome', 'rigi', 'respiratory syncytial virus', 'hantavirus', 'thc', 'adenovirus', 'middle east respiratory syndrome coronavirus', 'senega', 'cough', 'tic']"
a9cfae66923576d73664e087f48e4a6a44bb1db7,"['severe acute respiratory syndrome', 'middle east respiratory syndrome', 'fits', 'middle east respiratory syndrome coronavirus', 'tic', 'ether']"
b7ceeb6c45a3e21d3567c6435dfe31473df3e729,"['nr', 'erk', 'nisch', 'ahr', 'falls']"
6e77b13ede56cbfa1b31ab21486ea5bcff926869,"['severe acute respiratory syndrome', 'staphylococcus aureus', 'rhinovirus', 'agar', 'human metapneumovirus', 'cough', 'tic', 'influenza', 'ether']"
780f1e8693bb6f32fd116970fee4a4887fb0ffc8,"['middle east respiratory syndrome', 'rigi', 'dengue', 'thc', 'pica', 'tic', 'influenza', 'oxygen', 'ether']"
d2713bb2a465b5883b3e7be620aa4303df34fb63,"['cyclophosphamide', 'helium', 'isoleucine', 'lysine', 'rigi', 'respiratory syncytial virus', 'measles', 'glutamic acid', 'influenza a virus', 'measles virus', 'alanine', 'proline', 'threonine', 'human immunodeficiency virus type 1', 'leucine', 'phenylalanine', 'parainfluenza', 'yellow fever', 'arginine', 'serine', 'avian influenza', 'mumps', 'vaccinia', 'chymotrypsin', 'aved', 'pica', 'thrombin', 'tic', 'influenza', 'newcastle disease', 'endocrine', 'ether', 'calcium']"
d15f8e484fbfb70627740baa285fec9039801996,"['etl', 'nr', 'myocardial infarction', 'cryptosporidiosis', 'malaria', 'cholera', 'gramicidin', 'nipah virus', 'breast cancer', 'erk', 'fits', 'obesity', 'yellow fever', 'water', 'nitrogen', 'asthma', 'cholesterol', 'sulfur dioxide', 'schistosomiasis', 'cough', 'tuberculosis', 'aved', 'limp', 'tic', 'influenza', 'oxygen', 'ether', 'carbon dioxide']"
5e75870ef85919552d2dca5250431d4efe21fe7f,"['koi', 'rabies', 'rash', 'nr', 'cryptosporidiosis', 'hepatomegaly', 'middle east respiratory syndrome', 'rigi', 'pain', 'anisakiasis', 'praziquantel', 'zika virus', 'myalgia', 'opisthorchiasis', 'prion disease', 'chagas disease', 'obesity', 'elm', 'water', 'thc', 'trichinosis', 'microcephaly', 'wine', 'tuberculosis', 'pica', 'tic', 'cholangiocarcinoma', 'abdominal pain', 'oxygen', 'ether']"
1a942c4423ddefe5cd28d91cf2feb0c8875e8ab8,"['nr', 'choline', 'rigi', 'sucrose', 'apoptosis', 'transcription', 'scra', 'asthma', 'allergic rhinitis', 'histamine', 'rheumatoid', 'ifn', 'chemokine', 'tic', 'scot', 'ether', 'tnf']"
9c924d860dceffdab52e07acfae70a54cb5c9baf,"['middle east respiratory syndrome', 'erk', 'middle east respiratory syndrome coronavirus', 'nisch', 'ahr']"
7d61a83f0f1565158d1c91c7ffcc1fcc8ccf61b8,"['rigidity', 'rigi', 'nitric oxide', 'fluorescein', 'cytidine', 'aids', 'transcription', 'propane', 'elm', 'water', 'hiv infection', 'thc', 'hydrogen peroxide', 'pica', 'tic', 'influenza', 'oxygen', 'ether', 'tnf']"
b10b26eaa17460d43eaec8355bdaefab1fa6c5a2,"['erythema', 'measles', 'rubella', 'parainfluenza', 'adenovirus', 'mumps', 'amoxicillin', 'mycobacterium tuberculosis', 'tuberculosis', 'respiratory distress', 'pica', 'tic', 'influenza', 'oxygen']"
d28fe6771927afbbcaad48684cba1e79d2e5312a,"['bcg', 'cyclophosphamide', 'albendazole', 'isoniazid', 'glucose', 'rigi', 'rhodococcus equi', 'mycobacterium gordonae', 'bendazol', 'listeria monocytogenes', 'pneumothorax', 'streptococcus pneumoniae', 'varicella', 'staphylococcus aureus', 'chancre', 'ronidazole', 'prednisolone', 'hemin', 'mycobacterium fortuitum', 'elm', 'tuberculin', 'mycobacterium xenopi', 'salmonella', 'asthma', 'agar', 'pertussis', 'legionella pneumophila', 'mycobacterium tuberculosis', 'tuberculosis', 'pica', 'tic', 'nocardia', 'mycobacterium kansasii', 'metronidazole', 'hh', 'prednisone', 'pseudomonas aeruginosa', 'tnf']"
