paper_id,keyword_match
529146eb766f6e648d078ac5c0ba717b3bec6ccc,"['chlorpromazine', 'delamanid', 'aminosalicylic acid', 'ofloxacin', 'clofazimine', 'phenol', 'apoptosis', 'mycobacterium tuberculosis', 'salicylic acid', 'potassium', 'oxidative phosphorylation', 'phenothiazine', 'rigi', 'clarithromycin', 'weight loss', 'potassium transport', 'ethionamide', 'pyrazinamide', 'paclitaxel', 'roxithromycin', 'ethambutol', 'cyclopropane', 'oleic acid', 'lard', 'erythromycin', 'amphotericin b', 'pectin', 'linezolid', 'promazine', 'rifalazil', 'ethylenediamine', 'cough', 'rifabutin', 'tuberculosis', 'severe acute respiratory syndrome', 'bedaquiline', 'thioridazine', 'nitrogen', 'fits', 'sparfloxacin', 'moxifloxacin', 'tic', 'thc', 'pica', 'glucose', 'tetracycline', 'sutezolid', 'cycloserine', 'rifapentine', 'doxorubicin', 'gatifloxacin', 'herpes simplex', 'dira', 'alanine', 'rifamycin', 'serine', 'prothionamide', 'eperezolid', 'breast cancer', 'isoniazid', 'ciprofloxacin', 'propane', 'transcription', 'daptomycin', 'phloroglucinol', 'levofloxacin', 'nystatin', 'capreomycin', 'rifampin', 'trifluoperazine', 'nr']"
f7e3f42d3f2f9b121f7803ef64cf379e27fb20b8,"['escherichia coli', 'histidine', 'rotavirus', 'measles virus', 'hepatitis c', 'hepatitis c virus', 'cholera', 'wheat', 'oxygen', 'tic', 'wine', 'aved', 'measles', 'rabies', 'transcription', 'respiratory syncytial virus', 'staphylococcus aureus', 'pseudomonas aeruginosa', 'hepatitis b']"
b969dc0671344e9f8cca2ddf78d9fcb845f55cc9,"['apoptosis', 'cell cycle', 'tnf', 'glutamine', 'tic', 'pica', 'ifn', 'dengue', 'headache', 'japanese encephalitis', 'rabies', 'transcription', 'chemokine', 'ether', 'neuroblastoma', 'pam', 'mapk', 'nr']"
4dac5dd80325abfa1cc650f7889334204f1af52d,"['apoptosis', 'tnf', 'angiotensin ii', 'helium', 'tic', 'ifn', 'aved', 'diabetes mellitus', 'serine', 'nr']"
6b91eda92a7f2e7cfd6ac0fc19b261f2cddd704f,"['lymphadenopathy', 'rigi', 'cervical lymphadenopathy', 'erythromycin', 'cough', 'tic', 'erythema', 'pica', 'diphtheria antitoxin', 'rheumatic fever', 'pain', 'diphtheria']"
305482d398f7da13bff462c3e8162bada6c5e195,"['thrombocytopenia', 'avian influenza', 'orf', 'cyanosis', 'rash', 'diarrhoea', 'influenza', 'respiratory distress', 'cough', 'hypotension', 'oseltamivir', 'oedema', 'tic', 'thc', 'pica', 'hantavirus pulmonary syndrome', 'headache', 'myalgia', 'ether', 'hantavirus', 'influenza a virus']"
44209d9cda15d0223d8c51928725d263a881a1ae,"['escherichia coli', 'neisseria gonorrhoea', 'potassium', 'rigi', 'asparagine', 'threonine', 'cmn', 'arginine', 'methionine', 'glutamine', 'lysine', 'nitrogen', 'deafness', 'oxygen', 'water', 'tic', 'pica', 'glycine', 'aved', 'alanine', 'ether', 'adenine', 'lactic acid']"
25b0d2b1fd56607dc4dbbcac3c9cee00d591176e,"['rotavirus', 'rigi', 'orf', 'ebola virus', 'norovirus', 'thrombin', 'influenza', 'aprotinin', 'streptomycin', 'glutathione', 'water', 'tic', 'thc', 'pica', 'aved', 'erk', 'dengue', 'transcription', 'respiratory syncytial virus', 'hepatitis b']"
98a387437b8c023a86a5437c5f82ab67919d26f6,"['parainfluenza', 'influenza', 'echovirus', 'lime', 'tic', 'pica', 'adenovirus']"
fe50d2b01a957b6186f6cf73fa4135815bd4d16a,"['avian influenza', 'influenza', 'fatigue', 'tuberculosis', 'severe acute respiratory syndrome', 'tic', 'varicella', 'chickenpox', 'ether', 'smallpox']"
058e6c72fb46057eac8e79b610cfe954be0fd616,"['apoptosis', 'weight loss', 'photophobia', 'tnf', 'myeloperoxidase', 'tic', 'herpes simplex', 'alanine', 'headache', 'japanese encephalitis', 'chemokine', 'ether', 'sodium citrate']"
cb9ca2060dcc783d03a7fdfbba26ca5af8e01c08,"['avian influenza', 'influenza', 'severe acute respiratory syndrome', 'fits', 'water', 'tic', 'thc', 'glucose', 'ether', 'nr']"
c027a2cccacaf26c8aae0f56545e0b6c5ba07355,"['rotavirus', 'norwalk virus', 'hepatitis a', 'acute hemorrhagic conjunctivitis', 'type i ifn', 'apoptosis', 'avian influenza', 'rigi', 'orf', 'conjunctivitis', 'pancreatin', 'calcium', 'enterovirus 71', 'norovirus', 'proline', 'methionine', 'tnf', 'influenza', 'echovirus', 'honey', 'rhinovirus', 'cholera', 'aseptic meningitis', 'hepatitis e', 'lime', 'sucrose', 'helium', 'astrovirus', 'water', 'tic', 'enterovirus infection', 'chymotrypsin', 'pica', 'cox', 'ifn', 'aved', 'erk', 'cytochrome c', 'nitric oxide', 'viral myocarditis', 'serine', 'transcription', 'ether', 'hantavirus', 'poliomyelitis', 'nr']"
10218d6165dcbaa34d75f2135348cbac1ffc9ec9,"['cortisone', 'phenol', 'potassium', 'calcium', 'lysozyme', 'paraformaldehyde', 'autophagy', 'ethanol', 'methionine', 'salmonella', 'formaldehyde', 'hydrocortisone', 'lithium', 'ethyl acetate', 'streptomycin', 'glutamine', 'lysine', 'agar', 'sucrose', 'water', 'tic', 'thc', 'maltose', 'glucose', 'sodium bicarbonate', 'glycine', 'lcysteine', 'aved', 'erk', 'malt', 'urea', 'ether', 'rickettsiae', 'adenine', 'nicotine', 'pam', 'scra', 'glutaral', 'nr']"
ca63fbf016310428c2fd78c623ad72b6da609b3b,"['calcium', 'angiotensin ii', 'diabetic nephropathy', 'tic']"
4dc330ba4fe387bbf6de002f1742f480d1daa186,"['aids', 'avian influenza', 'rash', 'influenza', 'severe acute respiratory syndrome', 'water', 'tic', 'ether', 'malaria']"
a31b5aee3222890983e9a8bad86decf7cdcbafac,"['severe acute respiratory syndrome', 'tic', 'pica', 'ether']"
c61dff4c277d87714af42ea265f73fcb1a74af84,"['parainfluenza', 'influenza', 'rhinovirus', 'theophylline', 'cough', 'tic', 'adenovirus', 'respiratory syncytial virus', 'human metapneumovirus']"
33b7e70963da44560d591fe14ee732ef166508cf,"['rigi', 'puromycin', 'calcium', 'atopic dermatitis', 'cholera', 'helium', 'tic', 'pica', 'asthma', 'transcription', 'chemokine', 'ether', 'secretin', 'nr', 'complement activation']"
bd15a966677353011a4612a91649b11306e87691,"['rigi', 'cough', 'insomnia', 'severe acute respiratory syndrome', 'tic']"
e16e40f9c0e252bcebd2814ff04dd84c521db694,"['influenza', 'severe acute respiratory syndrome', 'tic']"
8b372037e8fa20a9c417cd66089a478316bffd65,"['histidine', 'tyrosine', 'phenol', 'type i ifn', 'orf', 'tlr', 'threonine', 'tnf', 'sodium pyrophosphate', 'respiratory distress', 'lysine', 'rosin', 'valine', 'tic', 'pica', 'wine', 'ifn', 'alanine', 'serine', 'gentamicin', 'transcription', 'ether', 'nr']"
93e3a38c600ccc177d83e1ef4453efa3044549aa,"['parainfluenza', 'rigi', 'tlr', 'posaconazole', 'cytomegalovirus', 'cxcr', 'adenovirus infection', 'tacrolimus', 'influenza', 'rhinovirus', 'ganciclovir', 'valganciclovir', 'cystic fibrosis', 'voriconazole', 'helium', 'tic', 'pi3k', 'pica', 'cox', 'squamous cell carcinoma', 'ifn', 'adenovirus', 'hh', 'nitric oxide', 'parainfluenza infection', 'chemokine', 'ether', 'respiratory syncytial virus', 'staphylococcus aureus', 'allograft rejection', 'pseudomonas aeruginosa']"
9d549f248a08f641c87bbdbc6a0ca3ad83b64b2a,"['rigi', 'orf', 'severe acute respiratory syndrome', 'oxygen', 'water', 'tic', 'transcription', 'ether']"
e9d5394556fef0b7e15d87213f61fba7417c676a,"['rabies vaccine', 'avian influenza', 'rigi', 'elm', 'influenza', 'fits', 'tic', 'pica', 'falls', 'urea', 'rabies', 'ether']"
1163d8a36011a13202e50a68502e0a4c17b5bdde,"['rigi', 'elm', 'influenza', 'severe acute respiratory syndrome', 'oseltamivir', 'tic', 'wine', 'transcription', 'ether']"
218ed1c960f0f276f46d529f1c6b8259ae58dfd3,"['parainfluenza', 'type i ifn', 'apoptosis', 'nlr', 'orf', 'cytomegalovirus', 'acne', 'molluscum contagiosum', 'measles virus', 'tnf', 'influenza', 'hepatitis c', 'hepatitis c virus', 'severe acute respiratory syndrome', 'cowpox', 'mumps', 'vaccinia', 'tic', 'monkeypox virus', 'wine', 'monkeypox', 'ifn', 'adenovirus', 'dengue', 'herpes simplex', 'measles', 'ahr', 'transcription', 'chemokine', 'ether', 'human cytomegalovirus', 'pam', 'smallpox', 'nr']"
aec666bbcafe90af164f2eb538d0e31ae0445bdc,"['primary sclerosing cholangitis', 'acetone', 'rigi', 'cxcr', 'pertussis', 'tnf', 'alcohol', 'streptomycin', 'glutamine', 'lysine', 'rosin', 'helium', 'tic', 'rheumatoid', 'rheumatoid arthritis', 'autoimmune hepatitis', 'primary biliary cirrhosis', 'chemokine', 'ether', 'metrizamide', 'nr']"
00016663c74157a66b4d509d5c4edffd5391bbe0,"['rotavirus', 'norwalk virus', 'hepatitis a', 'rigi', 'orf', 'hydrogen peroxide', 'norovirus', 'ethanol', 'rash', 'diarrhoea', 'salmonella', 'alcohol', 'hepatitis e', 'astrovirus', 'water', 'tic', 'thc', 'viral gastroenteritis', 'pica', 'cox', 'wine', 'sodium bicarbonate', 'small round structured virus', 'adenovirus', 'headache', 'pain', 'transcription', 'myalgia', 'ether', 'scot', 'abdominal pain', 'nr']"
5b31457498ceef76eff7cdc01e0486d6fc3b49b8,"['parainfluenza', 'ofloxacin', 'type i ifn', 'clarithromycin', 'mycoplasma pneumonia', 'roxithromycin', 'azithromycin', 'erythromycin', 'influenza', 'rhinovirus', 'doxycycline', 'cough', 'telithromycin', 'mycoplasma pneumoniae', 'fits', 'helium', 'chlamydophila pneumoniae', 'tic', 'pica', 'tetracycline', 'ifn', 'adenovirus', 'asthma', 'transcription', 'ether', 'levofloxacin', 'respiratory syncytial virus']"
f19c52b0a6ded6d0c66c4049811963dd9cc7590e,"['rigi', 'elm', 'tic', 'glycine', 'adenine']"
e7dace7092fa73e0b81fcacdb53ec523237c2cdf,"['biotin', 'apoptosis', 'ascorbic acid', 'avian influenza', 'indomethacin', 'insulin', 'calcium', 'formaldehyde', 'influenza', 'streptomycin', 'glutamine', 'agar', 'oxygen', 'tic', 'dexamethasone', 'pica', 'wine', 'nitric oxide', 'transcription', 'chemokine', 'ether', 'influenza a virus', 'nr']"
1ac95b89c54a4e0cc48f2f8f2dca78e69217af43,"['rigi', 'orf', 'influenza', 'wnt', 'cough', 'severe acute respiratory syndrome', 'tic', 'pica']"
80075d73d88688f8c9003b9336e739e3d66aa405,"['escherichia coli', 'streptococcus mutans', 'plague', 'tetanus', 'histidine', 'rotavirus', 'glucosamine', 'zein', 'clove', 'phenol', 'avian influenza', 'rigi', 'orf', 'cytomegalovirus', 'cholera vaccine', 'insulin', 'lysozyme', 'carbon dioxide', 'thrombin', 'ethanol', 'rash', 'elm', 'methionine', 'influenza', 'foot and mouth disease', 'vitamin a', 'campylobacter jejuni', 'neomycin', 'histamine', 'koi', 'safflower', 'human serum albumin', 'cholera', 'alcohol', 'tuberculosis', 'ralstonia', 'nitrogen', 'hemophilia', 'wheat', 'vibrio cholerae', 'fits', 'sucrose', 'water', 'cytomegalovirus infection', 'tic', 'lactose', 'pica', 'cox', 'cellulase', 'tetracycline', 'infliximab', 'anthrax', 'xylose', 'malt', 'measles', 'choline', 'alanine', 'pain', 'rabies', 'transcription', 'palivizumab', 'ether', 'diphtheria', 'newcastle disease', 'dextrin', 'alpha amylase', 'galactose', 'smallpox', 'nr', 'malaria']"
5e7bd7ed7decb55f46de6d3318a7ba7722ff7316,"['histidine', 'rigi', 'orf', 'arginine', 'aspartic acid', 'influenza', 'papain', 'common cold', 'rhinovirus', 'middle east respiratory syndrome coronavirus', 'severe acute respiratory syndrome', 'middle east respiratory syndrome', 'lysine', 'vaccinia', 'tic', 'pica', 'sindbis virus', 'adenovirus', 'aved', 'serine', 'pain', 'transcription', 'ether', 'respiratory syncytial virus', 'multiple sclerosis']"
16dd2193c645142ee33d2851afbb64066d64f381,"['ropivacaine', 'carboprost', 'cefazolin', 'tromethamine', 'cough', 'hypotension', 'methoxamine', 'severe acute respiratory syndrome', 'oxygen', 'tic', 'pica', 'glucose', 'carboprost tromethamine']"
9a7067fd01a04138e3557a7fb439253c5b914413,"['listeria monocytogenes', 'escherichia coli', 'zinc oxide', 'triclosan', 'apoptosis', 'acetone', 'rigi', 'weight loss', 'cell cycle', 'kaolin', 'lysozyme', 'carbon dioxide', 'proteus', 'norovirus', 'ethanol', 'salmonella', 'vancomycin', 'carbon monoxide', 'honey', 'silver nitrate', 'micrococcus luteus', 'cholera', 'alcohol', 'vibrio parahaemolyticus', 'tuberculosis', 'lime', 'wheat', 'oxygen', 'jujube', 'vibrio cholerae', 'celiac disease', 'fits', 'methylene blue', 'water', 'tic', 'shigella flexneri', 'pica', 'wine', 'glucose', 'monkeypox', 'adenovirus', 'magnesium hydroxide', 'mrse', 'magnesium oxide', 'sulfadiazine', 'ticks', 'titanium dioxide', 'enterococcus', 'pain', 'tartaric acid', 'starch', 'ether', 'ampicillin', 'staphylococcus aureus', 'lactic acid', 'vanilla', 'nr']"
5f139e7f8d32031001059ea4a8fce4881a1f725b,"['fits', 'tic', 'thc', 'nr']"
2480b2d6683049fbd9522d1b2e8dd1ea006fb122,"['parainfluenza', 'mycoplasma pneumonia', 'adenovirus infection', 'influenza', 'rhinovirus', 'mycoplasma pneumoniae', 'oxygen', 'tic', 'adenovirus', 'ether', 'respiratory syncytial virus', 'influenza a virus', 'human metapneumovirus', 'nr']"
3de49e590f37a2c29a7f3c947d356166b2c578e5,"['blepharospasm', 'phenol', 'ascorbic acid', 'rigi', 'dacryoadenitis', 'conjunctivitis', 'anterior segment dysgenesis', 'calcium', 'bacterial conjunctivitis', 'corneal erosion', 'trichiasis', 'helium', 'melanoma', 'tic', 'pica', 'choline', 'transcription', 'corneal opacity', 'staphylococcus epidermidis', 'staphylococcus aureus', 'pseudomonas aeruginosa']"
a4d8054958160251b6ff363a6f6fe7570302ad99,"['rotavirus', 'phenol', 'type i ifn', 'apoptosis', 'rigi', 'tlr', 'htlv1', 'ethanol', 'tnf', 'influenza', 'amphotericin b', 'auranofin', 'streptomycin', 'tic', 'ifn', 'erk', 'transcription', 'ether', 'pam', 'mapk', 'nr']"
ce22d76e599908a2a2be061b926dd0ca6ca803c8,"['histidine', 'aids', 'rigi', 'orf', 'hepatitis b virus', 'influenza', 'histamine', 'hepatitis c', 'uracil', 'hepatitis c virus', 'zika virus', 'lysine', 'tic', 'cyproheptadine', 'dengue', 'transcription', 'ether', 'adenine', 'influenza a virus', 'hepatitis b']"
68ac63121bded12e1db3178a0c9b050154f81ab8,"['vesicular stomatitis virus', 'plague', 'parainfluenza', 'clove', 'avian influenza', 'rigi', 'measles virus', 'rash', 'chilblains', 'influenza', 'foot and mouth disease', 'echovirus', 'common cold', 'rhinovirus', 'cough', 'sulfuric acid', 'rubella', 'vitamin e', 'fits', 'mumps', 'water', 'vaccinia', 'tic', 'pica', 'wine', 'falls', 'adenovirus', 'aved', 'measles', 'hand, foot and mouth disease', 'transcription', 'chickenpox', 'ether', 'respiratory syncytial virus', 'smallpox', 'influenza a virus', 'stomatitis', 'scot', 'nr']"
450dcd2031424b8fed445338b4ad9f22a945778d,"['aids', 'typhoid fever', 'elm', 'cholera', 'yellow fever vaccine', 'tuberculosis', 'severe acute respiratory syndrome', 'aseptic meningitis', 'mokola virus', 'acquired immunodeficiency syndrome', 'fits', 'water', 'tic', 'yellow fever', 'falls', 'hh', 'ether', 'smallpox', 'nr', 'malaria']"
acc42865ef5504225e523c8ed7cfebcc15a040f6,"['severe acute respiratory syndrome', 'fits', 'tic', 'ether', 'c syndrome']"
16d8e4bc11bda42b815d14c8f4fee9f6d10da8f8,"['paraformaldehyde', 'ornithine', 'ethanol', 'formaldehyde', 'ketamine', 'agar', 'water', 'tic', 'pica', 'aved', 'xylazine', 'pain', 'multiple sclerosis', 'scra', 'buprenorphine']"
4b57ef8d50a9444100bc2f6f27ea8e6b35875247,"['sodium acetate', 'rigi', 'ammonium sulfate', 'asparagine', 'hepatitis c', 'severe acute respiratory syndrome', 'middle east respiratory syndrome', 'nitrogen', 'tic', 'thc', 'lactose', 'pica', 'falls', 'aved', 'ticks', 'ether', 'galactose']"
4d872182302a82a44112df09c3ca01faa11b93d7,"['severe acute respiratory syndrome', 'tic', 'thc', 'cox', 'ether']"
ea51549ce92908ddc1d509a2269e512a83dfb54b,"['cortisone', 'prostate cancer', 'phenol', 'type i ifn', 'tlr', 'hiv infection', 'insulin', 'paraformaldehyde', 'hepatitis b virus', 'formaldehyde', 'hydrocortisone', 'hepatitis c', 'alcohol', 'glutamine', 'sodium selenite', 'agar', 'vaccinia', 'tic', 'dexamethasone', 'pica', 'ifn', 'gentamicin', 'transcription', 'ether', 'pam', 'hepatitis b', 'nr']"
13e6d849500f937598c9de1ec122030b2da564f7,"['splenomegaly', 'lymphadenopathy', 'legionella pneumophila', 'ribavirin', 'ceftriaxone', 'thrombocytopenia', 'ofloxacin', 'tularemia', 'rigi', 'ebola virus', 'maculopapular rash', 'thrombin', 'rocky mountain spotted fever', 'interferon alfa', 'rash', 'erythromycin', 'influenza', 'respiratory distress', 'cefotaxime', 'mefloquine', 'histoplasmosis', 'chloramphenicol', 'doxycycline', 'cough', 'hypotension', 'yellow fever vaccine', 'fatigue', 'streptomycin', 'optic neuritis', 'water', 'tic', 'erythema', 'yellow fever', 'pica', 'chloroquine', 'chest pain', 'glucose', 'legionellosis', 'tetracycline', 'rigors', 'dengue', 'neck stiffness', 'ticks', 'alanine', 'headache', 'gentamicin', 'diethyltoluamide', 'pain', 'ciprofloxacin', 'myalgia', 'jaundice', 'ampicillin', 'rickettsiae', 'ck syndrome', 'leptospirosis', 'spotted fever', 'rifampin', 'scra', 'quinine', 'nr', 'malaria']"
b86699519ebd9619fc71a72683e4e5b7fa4b5c81,"['rigi', 'elm', 'cough', 'agar', 'water', 'tic', 'pica', 'erk', 'pasteurella multocida']"
787ca9e573baf85cf5b860794bc4d9776ab60cd5,"['cyclophosphamide', 'rigi', 'lassa fever', 'lymphocytic choriomeningitis', 'argentine hemorrhagic fever', 'h syndrome', 'korean hemorrhagic fever virus', 'tic', 'dengue', 'rabies', 'ether', 'ck syndrome', 'respiratory syncytial virus', 'multiple sclerosis', 'hantavirus', 'bolivian hemorrhagic fever', 'hepatitis b']"
01f1bf8c372d1cdac5d14431c65194c9929ef953,"['cortisone', 'aspergillosis', 'lopinavir', 'ribavirin', 'thrombocytopenia', 'phenol', 'rigi', 'teicoplanin', 'weight loss', 'ebola virus', 'chronic pancreatitis', 'camostat', 'interferon alfa', 'dopamine', 'influenza', 'hydrocortisone', 'nitazoxanide', 'respiratory distress', 'middle east respiratory syndrome coronavirus', 'hepatitis c', 'hepatitis c virus', 'mycophenolic acid', 'severe acute respiratory syndrome', 'psoriasis', 'middle east respiratory syndrome', 'renal cell carcinoma', 'oxygen', 'fits', 'ritonavir', 'tic', 'thc', 'rheumatoid', 'erythema', 'chloroquine', 'rheumatoid arthritis', 'ifn', 'adenovirus', 'cyclosporine', 'dengue', 'asthma', 'serine', 'inosine', 'enterococcus', 'viral hepatitis', 'systemic lupus erythematosus', 'atazanavir', 'chemokine', 'ether', 'streptococcus viridans', 'multiple sclerosis', 'pam', 'alisporivir', 'nr', 'malaria']"
7e8f022b9b96455667bc4260588ab6152a7e7102,"['aids', 'rigi', 'hiv infection', 'artemisinin', 'tuberculosis', 'severe acute respiratory syndrome', 'tic', 'multidrugresistant tuberculosis', 'ether', 'malaria']"
233699c0de054188ceb502caa5f08640bf75c619,"['vesicular stomatitis virus', 'ribavirin', 'cyclophosphamide', 'type i ifn', 'apoptosis', 'orf', 'tlr', 'omsk hemorrhagic fever', 'autophagy', 'aedes mosquito', 'rash', 'methionine', 'hepatitis c', 'hepatitis c virus', 'lymphocytic choriomeningitis', 'glutamine', 'murray valley encephalitis', 'lysine', 'helium', 'tic', 'yellow fever', 'pi3k', 'pica', 'cox', 'wine', 'ifn', 'aved', 'kunjin virus', 'dengue', 'ixodes scapularis', 'ticks', 'headache', 'louping ill', 'japanese encephalitis', 'transcription', 'chemokine', 'ether', 'jaundice', 'ivermectin', 'ck syndrome', 'neuroblastoma', 'hantavirus', 'gout', 'kyasanur forest disease', 'inositol', 'c syndrome', 'stomatitis', 'nr', 'complement activation']"
928c5d2a7b54a4e4cee223bc57518b6d4c8521f8,"['escherichia coli', 'aids', 'mycobacterium tuberculosis', 'typhoid fever', 'rigi', 'aedes mosquito', 'rash', 'diarrhoea', 'salmonella', 'influenza', 'chancre', 'amoebiasis', 'cholera', 'alcohol', 'tuberculosis', 'vibrio cholerae', 'chikungunya fever', 'schistosomiasis', 'water', 'tic', 'thc', 'pica', 'legionellosis', 'dengue', 'headache', 'pain', 'myalgia', 'nr', 'malaria']"
7c64459702f78aac9778ccc9c0d63a9bf6d1f26e,"['aspergillosis', 'apoptosis', 'rigi', 'orf', 'weight loss', 'cell cycle', 'tnf', 'salmonella', 'influenza', 'respiratory distress', 'salmonella typhi', 'hepatitis c', 'cough', 'cholera', 'streptococcus suis infection', 'hepatitis e', 'salmonellosis', 'helium', 'tic', 'streptococcus suis', 'pica', 'wine', 'ifn', 'pain', 'rabies', 'transcription', 'chemokine', 'pasteurella multocida', 'ether', 'weight gain', 'hepatitis b']"
1dda696e7bf65ef55851e1f7778eddcf8a0d8404,"['tic', 'pica']"
eb68173ed9ade0c27573673e9a45ef1be8191edc,"['severe acute respiratory syndrome', 'tic']"
d29aff541cdafaf123b8c8ccae6689ab888affbb,"['rigi', 'orf', 'agar', 'water', 'tic', 'ether']"
69bce693fb131283e7466df1754da969de449fe8,"['rotavirus', 'norwalk virus', 'ribavirin', 'rigi', 'orf', 'favipiravir', 'norovirus', 'arginine', 'unfolded protein response (upr)', 'nitazoxanide', 'hepatitis c', 'uracil', 'hepatitis c virus', 'fructose', 'leucine', 'glutamine', 'cytidine', 'rupintrivir', 'water', 'tic', 'cholesterol', 'chymotrypsin', 'aved', 'tannic acid', 'alanine', 'fluorouracil', 'urea', 'transcription', 'ether']"
caf34dc95f513eba16331c99fbe0a1cbf1fe2557,"['parainfluenza', 'coronary artery disease', 'ribavirin', 'ceftriaxone', 'thrombocytopenia', 'prednisolone', 'azithromycin', 'influenza', 'myocardial infarction', 'peripheral neuropathy', 'respiratory distress', 'cough', 'severe acute respiratory syndrome', 'adrenal insufficiency', 'oxygen', 'moxifloxacin', 'tic', 'thc', 'pica', 'cox', 'adenovirus', 'diabetes mellitus', 'alanine', 'transcription', 'myalgia', 'ether', 'methylprednisolone', 'respiratory syncytial virus', 'staphylococcus epidermidis', 'c syndrome', 'nr']"
fae0148a06ad193e9d2c1b9425a455fdade82ab3,"['tyrosine', 'aids', 'conjunctivitis', 'tnf', 'influenza', 'human papillomavirus', 'tuberculosis', 'rosin', 'vaccinia', 'tic', 'pica', 'cox', 'wine', 'cervical cancer', 'limp', 'adenovirus', 'hh', 'transcription', 'ether', 'nr', 'malaria']"
a2a050faeaaace2185a20deff9b494924547eacc,"['rigi', 'elm', 'fits', 'tic', 'pica', 'pain', 'urea', 'ether']"
6843b3375de273aa656bff7a884ef9d0446155b7,"['plague', 'avian influenza', 'rash', 'influenza', 'cough', 'alcohol', 'tuberculosis', 'severe acute respiratory syndrome', 'tic', 'peracetic acid', 'falls', 'anthrax', 'varicella', 'ticks', 'botulism', 'ether', 'smallpox', 'glutaral', 'nr']"
f6914a2d0de81cd84e2cd5cb4e458bbe29f2e279,"['rigi', 'orf', 'formaldehyde', 'lymphocytic choriomeningitis', 'water', 'tic', 'pica', 'fluorescein', 'gelatin']"
f85270c3599b5963f14bb56547fbf211c542df18,"['ascites', 'oxytetracycline', 'amitraz', 'chronic obstructive pulmonary disease (copd)', 'testosterone', 'hepatitis a', 'vaginal discharge', 'leprosy', 'bendazol', 'ofloxacin', 'phenol', 'aids', 'cambendazole', 'potassium', 'etl', 'rigi', 'weight loss', 'mycoplasma pneumonia', 'colchicine', 'indomethacin', 'oral cancer', 'lincomycin', 'conjunctivitis', 'cyanosis', 'insulin', 'thyroid', 'nephrotic syndrome', 'abdominal distension', 'alopecia', 'adenovirus infection', 'elm', 'erythromycin', 'formaldehyde', 'influenza', 'metronidazole', 'simian virus 40', 'vancomycin', 'glucagon', 'respiratory distress', 'hepatocellular carcinoma', 'enrofloxacin', 'selenium sulfide', 'histamine', 'aloe', 'coarse hair', 'cholera', 'mycoplasma pneumoniae', 'amyloidosis', 'treponema pallidum', 'piperazine', 'tuberculosis', 'severe acute respiratory syndrome', 'benzoyl peroxide', 'lymphocytic choriomeningitis', 'polymyxin b', 'salmonellosis', 'streptococcus pneumoniae', 'ascariasis', 'dry skin', 'renal cell carcinoma', 'progesterone', 'agar', 'vitamin e', 'wheat', 'polymyxin b sulfate', 'oxygen', 'fits', 'sucrose', 'helium', 'polymyositis', 'water', 'prion disease', 'tic', 'creatinine', 'cholesterol', 'pica', 'ronidazole', 'hypertrophic cardiomyopathy', 'wine', 'spondylosis', 'glucose', 'neoplasms', 'esophageal cancer', 'squamous cell carcinoma', 'tetracycline', 'adenovirus', 'dimetridazole', 'aved', 'niclosamide', 'hemangioma', 'diabetes mellitus', 'hh', 'dental caries', 'hantavirus pulmonary syndrome', 'ataxia', 'hypertriglyceridemia', 'alanine', 'praziquantel', 'melatonin', 'gentamicin', 'pain', 'dilated cardiomyopathy', 'rabies', 'piperazine citrate', 'thiabendazole', 'polyuria', 'ether', 'weight gain', 'diphtheria', 'ampicillin', 'ivermectin', 'clindamycin', 'leptospirosis', 'trimethoprim', 'hantavirus', 'scra', 'mebendazole', 'pancreatic cancer', 'obesity', 'c syndrome', 'leishmaniasis', 'abdominal pain', 'morphine', 'infertility', 'nr']"
aa0d773072f0bba83d1698d516ba0555f35026cd,"['avian influenza', 'rigi', 'elm', 'influenza', 'wnt', 'severe acute respiratory syndrome', 'tic', 'pica', 'ether', 'nr']"
53bea4ab65e49b4e96ac1b2f7b829b33dda87409,"['ribavirin', 'rigi', 'hemin', 'tic', 'pica', 'monkeypox', 'dengue', 'nr']"
7a703bbfc65873b88efe1cdb23b506064038d326,"['rigi', 'cytomegalovirus', 'bk virus', 'influenza', 'cholera', 'tuberculosis', 'severe acute respiratory syndrome', 'water', 'tic', 'pica', 'serine', 'ceftazidime', 'ether', 'aztreonam', 'nr']"
afc4285909c3c21ddfdc11a6ff473b7a3fe466ab,"['ceftriaxone', 'nicardipine', 'azithromycin', 'carbon dioxide', 'acetaminophen', 'pectin', 'hydroxychloroquine', 'respiratory distress', 'cough', 'oxygen', 'tic', 'thc', 'furosemide', 'chloroquine', 'chest pain', 'diabetes mellitus', 'asthma', 'headache', 'gentamicin', 'pain', 'intrahepatic cholestasis of pregnancy', 'myalgia', 'ether', 'ampicillin', 'bronchospasm']"
78ca56539d91241980834ef161d5d111e58c5e0d,"['parainfluenza', 'legionella pneumophila', 'ceftriaxone', 'ofloxacin', 'clarithromycin', 'mycoplasma pneumonia', 'hiv infection', 'azithromycin', 'erythromycin', 'tnf', 'influenza', 'cefotaxime', 'alcohol', 'mycoplasma pneumoniae', 'severe acute respiratory syndrome', 'streptococcus pneumoniae', 'pneumococcal disease', 'water', 'tic', 'pica', 'tetracycline', 'gentamicin', 'pain', 'ciprofloxacin', 'ether', 'ampicillin', 'respiratory syncytial virus', 'hantavirus', 'pseudomonas aeruginosa']"
